,loss,accuracy,val_loss,val_accuracy
0,0.7713890075683594,0.7137666940689087,0.3370027244091034,0.9218999743461609
1,0.30401667952537537,0.920116662979126,0.597252607345581,0.7961999773979187
2,0.2260909080505371,0.9379833340644836,0.19459111988544464,0.9534000158309937
3,0.2541092336177826,0.9369333386421204,0.40511617064476013,0.8865000009536743
4,0.20802143216133118,0.9468166828155518,0.21618372201919556,0.9470999836921692
5,0.47821635007858276,0.8526833057403564,0.35833680629730225,0.9218000173568726
6,0.32422712445259094,0.9194999933242798,0.2508367896080017,0.9440000057220459
7,0.23187606036663055,0.940500020980835,0.2647223174571991,0.9409000277519226
8,0.29977527260780334,0.918583333492279,0.2288229912519455,0.9476000070571899
9,0.21923822164535522,0.9456999897956848,0.2616947889328003,0.9440000057220459
10,0.19467520713806152,0.9548500180244446,0.16352678835391998,0.9625999927520752
11,0.2040831446647644,0.948366641998291,0.2802433371543884,0.9233999848365784
12,0.19624480605125427,0.9504500031471252,0.22822578251361847,0.9445000290870667
13,0.1875220537185669,0.9541500210762024,0.8198142647743225,0.8156999945640564
14,0.24492494761943817,0.9346166849136353,0.2901597321033478,0.9350000023841858
15,0.27088427543640137,0.9268333315849304,0.5982822179794312,0.9277999997138977
16,0.2102355808019638,0.9453166723251343,0.173222616314888,0.9599000215530396
17,0.19871294498443604,0.9486166834831238,0.26126986742019653,0.9318000078201294
18,0.20803186297416687,0.9462500214576721,0.24394890666007996,0.9434000253677368
19,0.18804502487182617,0.9515833258628845,0.24729017913341522,0.9298999905586243
20,0.22970405220985413,0.9376333355903625,0.36465558409690857,0.89410001039505
21,0.1774740219116211,0.9554499983787537,0.19255399703979492,0.9521999955177307
22,0.1572452038526535,0.9590333104133606,0.3092935085296631,0.9093999862670898
23,0.2128218412399292,0.9433333277702332,0.313324898481369,0.9193999767303467
24,0.2640669047832489,0.9298499822616577,0.3738497197628021,0.8901000022888184
25,0.23844589293003082,0.9351999759674072,0.33171483874320984,0.9240000247955322
26,0.22197657823562622,0.9392499923706055,0.2851666212081909,0.9258999824523926
27,0.33623841404914856,0.9067833423614502,0.31114494800567627,0.9399999976158142
28,0.433866024017334,0.8808833360671997,0.7487779855728149,0.7476999759674072
29,0.797209620475769,0.7160833477973938,0.7175140976905823,0.763700008392334
30,0.4792770445346832,0.878166675567627,0.408449649810791,0.9235000014305115
31,0.44972705841064453,0.8909833431243896,0.3323245644569397,0.9441999793052673
32,0.33163318037986755,0.9290000200271606,0.2927684187889099,0.9412999749183655
33,0.30138617753982544,0.9282166957855225,0.2645625174045563,0.9506000280380249
34,0.3173956573009491,0.9273166656494141,0.4860166609287262,0.8863000273704529
35,0.28164005279541016,0.9351166486740112,0.3910481035709381,0.9070000052452087
36,0.6046366691589355,0.81413334608078,0.7371679544448853,0.7925000190734863
37,0.7441523671150208,0.731249988079071,0.7026098370552063,0.7871999740600586
38,0.5922690629959106,0.8398500084877014,0.5516253709793091,0.8830999732017517
39,0.49645712971687317,0.890500009059906,0.5042023062705994,0.9114000201225281
40,0.483384907245636,0.8989166617393494,0.563581645488739,0.8715999722480774
41,0.47961950302124023,0.8845833539962769,0.7654483318328857,0.8252999782562256
42,0.4566332995891571,0.8852333426475525,0.6225587725639343,0.8776000142097473
43,0.585602879524231,0.8236333131790161,0.6206064224243164,0.8483999967575073
44,0.48293864727020264,0.8555833101272583,0.675589919090271,0.816100001335144
45,0.5404714345932007,0.8600166440010071,1.0848644971847534,0.6862999796867371
46,0.505387008190155,0.8668666481971741,0.6711980700492859,0.8363999724388123
47,0.39604535698890686,0.9110166430473328,0.5282972455024719,0.9021999835968018
48,0.5248537063598633,0.8586500287055969,0.4255744516849518,0.8934000134468079
49,0.4871460795402527,0.8574333190917969,0.40271368622779846,0.9208999872207642
50,0.3168293833732605,0.9276833534240723,0.36184588074684143,0.9175999760627747
51,0.27152296900749207,0.9398833513259888,0.2789280414581299,0.949400007724762
52,0.22228898108005524,0.9522666931152344,0.3058176040649414,0.9553999900817871
53,0.264362633228302,0.9434833526611328,0.2942621409893036,0.9458000063896179
54,0.21041201055049896,0.9540333151817322,0.2597072124481201,0.9602000117301941
55,0.1757948249578476,0.9620166420936584,0.32117772102355957,0.9404000043869019
56,0.29669180512428284,0.9296333193778992,0.2918549180030823,0.9424999952316284
57,0.20651330053806305,0.9527000188827515,0.41317158937454224,0.9478999972343445
58,0.3619645833969116,0.9026333093643188,0.5479182600975037,0.9251999855041504
59,0.32936936616897583,0.9298833608627319,0.4399709403514862,0.9214000105857849
60,0.2535761296749115,0.9393666386604309,0.27308857440948486,0.9538000226020813
61,0.21131058037281036,0.9483833312988281,0.3396190404891968,0.9555000066757202
62,0.2639680802822113,0.9366833567619324,0.45509740710258484,0.8766999840736389
63,0.2519340515136719,0.9379333257675171,0.2664371132850647,0.9488000273704529
64,0.22196514904499054,0.9489666819572449,0.31952136754989624,0.9509999752044678
65,0.28786593675613403,0.9294333457946777,0.3147313594818115,0.9366999864578247
66,0.2519473135471344,0.9375333189964294,0.33450931310653687,0.9226999878883362
67,0.23466365039348602,0.940933346748352,0.2776273488998413,0.9424999952316284
68,0.1973615288734436,0.9534666538238525,0.21904389560222626,0.9531999826431274
69,0.249541237950325,0.9414499998092651,0.272256463766098,0.9366000294685364
70,0.18408292531967163,0.95496666431427,0.23446528613567352,0.9502000212669373
71,0.2996588349342346,0.9206333160400391,0.33190274238586426,0.9124000072479248
72,0.4529728889465332,0.8676499724388123,0.37016761302948,0.9190000295639038
73,0.24265418946743011,0.9387000203132629,0.24977326393127441,0.9370999932289124
74,0.31967490911483765,0.913349986076355,0.3347861170768738,0.9140999913215637
75,0.2950199842453003,0.925516664981842,0.25802046060562134,0.9377999901771545
76,0.2869226634502411,0.9293000102043152,0.31532391905784607,0.9327999949455261
77,0.3197481334209442,0.9220666885375977,0.2925110459327698,0.9387999773025513
78,0.2861348092556,0.9309333562850952,0.4317413568496704,0.8817999958992004
79,0.4261538088321686,0.8781833052635193,0.8475595712661743,0.6877999901771545
80,0.9107742309570312,0.6760833263397217,1.1668025255203247,0.6122000217437744
81,0.8505346775054932,0.7244499921798706,0.7723332047462463,0.7870000004768372
82,0.768312394618988,0.7476999759674072,0.6958269476890564,0.8235999941825867
83,0.5513519644737244,0.8525833487510681,0.6620067358016968,0.8163999915122986
84,0.5800055265426636,0.8854666948318481,0.8847099542617798,0.7598000168800354
85,0.44868117570877075,0.8955000042915344,0.6318807005882263,0.9185000061988831
86,0.37245041131973267,0.9203500151634216,0.6089813113212585,0.8978000283241272
87,0.4724813997745514,0.8847666382789612,0.624229907989502,0.8100000023841858
88,0.37500256299972534,0.9218999743461609,0.5023044347763062,0.9388999938964844
89,0.3252345025539398,0.9398999810218811,0.532257616519928,0.9318000078201294
90,0.37856394052505493,0.9102500081062317,0.90264892578125,0.7965999841690063
91,0.5966811776161194,0.8202833533287048,0.7219040989875793,0.8116000294685364
92,0.8091257810592651,0.7123500108718872,0.950981616973877,0.6256999969482422
93,0.9520325660705566,0.6897833347320557,0.7232657074928284,0.7764000296592712
94,0.6846894025802612,0.7818833589553833,0.800796627998352,0.7182999849319458
95,0.7090018391609192,0.7810333371162415,0.6878158450126648,0.8008000254631042
96,0.7857333421707153,0.7507500052452087,0.6166716814041138,0.8335999846458435
97,0.7695634365081787,0.7641666531562805,1.1808416843414307,0.5968999862670898
98,0.9827913045883179,0.6740999817848206,0.7813859581947327,0.7912999987602234
99,0.6832311153411865,0.7916499972343445,0.6966130137443542,0.8003000020980835
100,0.5772677659988403,0.8427000045776367,0.8231271505355835,0.7732999920845032
101,0.7242851853370667,0.7750999927520752,0.8315296769142151,0.7627999782562256
102,1.6718857288360596,0.625333309173584,1.264456868171692,0.6855999827384949
103,0.9281907677650452,0.7106000185012817,0.9334433674812317,0.7384999990463257
104,1.5234167575836182,0.4778499901294708,1.7337199449539185,0.3637000024318695
105,1.3564672470092773,0.5252666473388672,0.9261451363563538,0.7060999870300293
106,0.8334742784500122,0.7481333613395691,0.9955069422721863,0.7634999752044678
107,0.7230331897735596,0.8177333474159241,0.9737730622291565,0.8568999767303467
108,0.660033643245697,0.8490833044052124,1.1347453594207764,0.7034000158309937
109,0.6369363069534302,0.8564666509628296,1.0548272132873535,0.9077000021934509
110,0.47477054595947266,0.9154166579246521,1.0686585903167725,0.9337000250816345
111,0.4857806861400604,0.9141166806221008,0.986640989780426,0.8342000246047974
112,0.5546523928642273,0.8604999780654907,1.2124987840652466,0.9391000270843506
113,0.5262718796730042,0.8866833448410034,1.4119040966033936,0.8496000170707703
114,0.6663845181465149,0.7770500183105469,0.9318997859954834,0.7666000127792358
115,0.6854740381240845,0.7483999729156494,0.9437870979309082,0.7718999981880188
116,0.4679025113582611,0.916366696357727,0.6058892607688904,0.9520999789237976
