,loss,accuracy,val_loss,val_accuracy
0,0.9498083591461182,0.657800018787384,0.7449423670768738,0.8123000264167786
1,0.5588240027427673,0.8408666849136353,0.525395393371582,0.8309000134468079
2,0.4978124797344208,0.8490999937057495,0.31714102625846863,0.9218999743461609
3,0.37792524695396423,0.8985499739646912,0.29433637857437134,0.9286999702453613
4,0.34696677327156067,0.9084833264350891,0.3556188642978668,0.8920999765396118
5,0.3136387765407562,0.9159833192825317,0.28730371594429016,0.9214000105857849
6,0.22793735563755035,0.9429500102996826,0.2131699025630951,0.9505000114440918
7,0.19992998242378235,0.9502833485603333,0.18345598876476288,0.9552000164985657
8,0.223956897854805,0.9451333284378052,0.21302488446235657,0.9455999732017517
9,0.20135173201560974,0.9506333470344543,0.2934354841709137,0.9322999715805054
10,0.2306949645280838,0.9418833255767822,0.23369497060775757,0.9370999932289124
11,0.2163746953010559,0.9458833336830139,0.23341487348079681,0.9445000290870667
12,0.2574731707572937,0.9332500100135803,0.5833252668380737,0.7835999727249146
13,0.2525653839111328,0.9340833425521851,0.24739836156368256,0.9383999705314636
14,0.19988061487674713,0.9467499852180481,0.18822652101516724,0.9549000263214111
15,0.20652563869953156,0.9455000162124634,0.28649869561195374,0.9175999760627747
16,0.20648790895938873,0.9426166415214539,0.17324991524219513,0.9581000208854675
17,0.1681518852710724,0.9576333165168762,0.1962108165025711,0.9506999850273132
18,0.1383591741323471,0.9653666615486145,0.16895750164985657,0.9567000269889832
19,0.17347779870033264,0.9563833475112915,0.2920372486114502,0.9431999921798706
20,0.3979761302471161,0.8743333220481873,0.6620901823043823,0.7652999758720398
21,0.36204245686531067,0.8965333104133606,0.22779425978660583,0.9492999911308289
22,0.30013489723205566,0.9217666387557983,0.2396073192358017,0.9409000277519226
23,0.24319352209568024,0.9369833469390869,0.29356855154037476,0.9251000285148621
24,0.2552186846733093,0.9320499897003174,0.30001741647720337,0.9283000230789185
25,0.22235792875289917,0.9410666823387146,0.20638832449913025,0.9517999887466431
26,0.2623024582862854,0.9321833252906799,0.19730420410633087,0.9524999856948853
27,0.17361673712730408,0.9561833143234253,0.17080369591712952,0.9559000134468079
28,0.21023742854595184,0.9439333081245422,0.17998826503753662,0.9505000114440918
29,0.15557463467121124,0.9594833254814148,0.15051400661468506,0.9645000100135803
30,0.14895319938659668,0.9626333117485046,0.16800270974636078,0.9610999822616577
31,0.19911456108093262,0.9452166557312012,0.2558802366256714,0.9287999868392944
32,0.2243734747171402,0.9345166683197021,0.21461020410060883,0.9448000192642212
33,0.24946795403957367,0.9274666905403137,0.21281571686267853,0.9478999972343445
34,0.2723903954029083,0.9185500144958496,0.192088320851326,0.9524000287055969
35,0.21019312739372253,0.9431333541870117,0.2552870213985443,0.9314000010490417
36,0.171977698802948,0.9556166529655457,0.15788164734840393,0.9599000215530396
37,0.1531437337398529,0.9603666663169861,0.1564653068780899,0.9584000110626221
38,0.14441609382629395,0.961816668510437,0.16901995241641998,0.9575999975204468
39,0.15767985582351685,0.9594833254814148,0.2126285433769226,0.9506999850273132
40,0.19927558302879333,0.9459333419799805,0.3789235055446625,0.8999000191688538
41,0.32884901762008667,0.9059000015258789,0.22306261956691742,0.945900022983551
42,0.23252320289611816,0.9382166862487793,0.2313796430826187,0.9469000101089478
43,0.17589226365089417,0.9558833241462708,0.19955292344093323,0.9488000273704529
44,0.1743854284286499,0.9561333060264587,0.19051013886928558,0.9562000036239624
45,0.27380266785621643,0.9289833307266235,0.25546392798423767,0.9397000074386597
46,0.28434374928474426,0.9248833060264587,0.3001149296760559,0.9387000203132629
47,0.49518096446990967,0.8478999733924866,0.5556047558784485,0.8264999985694885
48,0.44383466243743896,0.8795833587646484,0.42772236466407776,0.910099983215332
49,0.3933902680873871,0.8997833132743835,0.4688871502876282,0.9067000150680542
50,0.3540595769882202,0.9189500212669373,0.38067033886909485,0.9327999949455261
51,0.3154449462890625,0.9328166842460632,0.5576439499855042,0.84170001745224
52,0.5100769400596619,0.853766679763794,0.8910571336746216,0.7247999906539917
53,0.40505295991897583,0.8919833302497864,0.3055974245071411,0.9262999892234802
54,0.3955687880516052,0.8962166905403137,0.27827054262161255,0.9301999807357788
55,0.22076186537742615,0.9426000118255615,0.24148793518543243,0.9369999766349792
56,0.23458442091941833,0.9365500211715698,0.24202778935432434,0.9405999779701233
57,0.267175555229187,0.927299976348877,0.2920242249965668,0.9264000058174133
58,0.26123014092445374,0.923883318901062,0.2300567328929901,0.9422000050544739
59,0.2930564880371094,0.9190333485603333,0.36556845903396606,0.896399974822998
60,0.3319491446018219,0.9002666473388672,0.29730573296546936,0.9179999828338623
61,0.8911358118057251,0.6771000027656555,1.541468620300293,0.3718999922275543
62,0.9748237133026123,0.6708499789237976,0.613584578037262,0.8409000039100647
63,0.5759978294372559,0.8339833617210388,0.5878073573112488,0.8036999702453613
64,0.6199525594711304,0.7948333621025085,0.5850618481636047,0.808899998664856
65,0.5658522248268127,0.8412500023841858,0.41220545768737793,0.8410999774932861
66,0.36592620611190796,0.9047166705131531,0.42600318789482117,0.9007999897003174
67,0.43508365750312805,0.8865833282470703,1.0487775802612305,0.5551000237464905
68,1.16709566116333,0.5595333576202393,1.105041265487671,0.6090999841690063
69,1.0918636322021484,0.6245833039283752,1.3519245386123657,0.5149000287055969
70,1.115208387374878,0.5720166563987732,1.0133275985717773,0.6165000200271606
71,1.2693291902542114,0.6405333280563354,0.7875481247901917,0.7871999740600586
72,0.6962347030639648,0.7910666465759277,0.5187637209892273,0.8626000285148621
73,0.4593237638473511,0.8840000033378601,0.4101903736591339,0.9002000093460083
74,0.6468932032585144,0.8034999966621399,0.7064200639724731,0.7608000040054321
75,0.8054208159446716,0.7418166399002075,0.8277478218078613,0.7282000184059143
76,0.599892258644104,0.8166499733924866,0.526302695274353,0.8632000088691711
77,1.1761913299560547,0.5292166471481323,1.2459659576416016,0.5044999718666077
78,0.8937287330627441,0.6873000264167786,0.5044392347335815,0.8892999887466431
79,0.3648197054862976,0.921750009059906,0.35602861642837524,0.9283000230789185
80,2.5671114921569824,0.40566667914390564,1.36208176612854,0.4618000090122223
81,1.1205089092254639,0.5685833096504211,1.4923099279403687,0.4074000120162964
82,1.2693349123001099,0.49459999799728394,1.848418116569519,0.29910001158714294
83,1.389872431755066,0.41839998960494995,1.1917942762374878,0.5001999735832214
84,0.8714291453361511,0.6986833214759827,0.6550843119621277,0.8156999945640564
85,0.8958728313446045,0.6855000257492065,0.9849541187286377,0.6266000270843506
86,0.9782071113586426,0.6574333310127258,1.1128562688827515,0.5997999906539917
87,1.2798936367034912,0.5005833506584167,1.0790791511535645,0.5853999853134155
88,0.9294050335884094,0.6470333337783813,0.8846094608306885,0.7559000253677368
89,1.2369531393051147,0.5352166891098022,1.200378179550171,0.5706999897956848
90,1.0222777128219604,0.6324333548545837,0.9357749819755554,0.7200999855995178
91,0.858746349811554,0.685699999332428,0.8988512754440308,0.6836000084877014
92,0.7757744193077087,0.710016667842865,0.9822582006454468,0.7534000277519226
93,0.6202956438064575,0.80881667137146,1.0719443559646606,0.7915999889373779
94,0.6019731760025024,0.7966833114624023,0.6925039291381836,0.7882000207901001
95,0.6485750079154968,0.7756666541099548,0.7381901144981384,0.7369999885559082
96,0.6721952557563782,0.7484833598136902,0.8409041166305542,0.7620000243186951
97,0.6758915781974792,0.7911666631698608,0.917746365070343,0.7616999745368958
98,0.6591657996177673,0.8362500071525574,0.8237523436546326,0.7940999865531921
99,1.7611546516418457,0.38223332166671753,2.305225372314453,0.10279999673366547
100,2.2117159366607666,0.14008332788944244,2.0033905506134033,0.20419999957084656
101,2.229938507080078,0.1319500058889389,2.301778793334961,0.11349999904632568
102,2.306725263595581,0.10279999673366547,2.3077428340911865,0.0982000008225441
103,2.3065507411956787,0.10253333300352097,2.307715892791748,0.0982000008225441
104,2.3060598373413086,0.10530000180006027,2.308140993118286,0.09740000218153
105,2.306154251098633,0.10581666976213455,2.3040220737457275,0.10090000182390213
106,2.30533504486084,0.10454999655485153,2.3020646572113037,0.10279999673366547
107,2.305938720703125,0.10393333435058594,2.3029401302337646,0.09740000218153
108,2.3050224781036377,0.10633333027362823,2.304429292678833,0.11349999904632568
109,2.30556321144104,0.10589999705553055,2.302968740463257,0.11349999904632568
110,2.3051745891571045,0.10493333637714386,2.301882743835449,0.11349999904632568
111,2.304975986480713,0.10585000365972519,2.302029609680176,0.11349999904632568
112,2.30521297454834,0.1066666692495346,2.3058102130889893,0.11349999904632568
113,2.3045663833618164,0.10718332976102829,2.306267499923706,0.10279999673366547
114,2.304462194442749,0.10801666975021362,2.303966522216797,0.11349999904632568
115,2.3038330078125,0.10646666586399078,2.3058645725250244,0.0982000008225441
116,2.303961753845215,0.10655000060796738,2.3044204711914062,0.10320000350475311
117,2.304269313812256,0.10610000044107437,2.3035335540771484,0.0982000008225441
118,2.3040003776550293,0.1060333326458931,2.3017776012420654,0.11349999904632568
119,2.3042001724243164,0.10668333619832993,2.301938772201538,0.11349999904632568
120,2.3037307262420654,0.10543332993984222,2.3033218383789062,0.0982000008225441
121,2.3040549755096436,0.10606666654348373,2.302412986755371,0.11349999904632568
122,2.3039963245391846,0.10623333603143692,2.3029839992523193,0.09799999743700027
123,2.30366587638855,0.10785000026226044,2.302243947982788,0.11349999904632568
124,2.304095506668091,0.1066666692495346,2.302201271057129,0.10279999673366547
125,2.303719997406006,0.10604999959468842,2.3039305210113525,0.11349999904632568
126,2.3038485050201416,0.10651666671037674,2.303485631942749,0.10320000350475311
127,2.303771495819092,0.10741666704416275,2.3051891326904297,0.10279999673366547
128,2.3037028312683105,0.1066666692495346,2.30218243598938,0.11349999904632568
129,2.303518533706665,0.10723333060741425,2.301776647567749,0.11349999904632568
130,2.3039066791534424,0.10768333077430725,2.304414987564087,0.11349999904632568
131,2.3037099838256836,0.10779999941587448,2.3058643341064453,0.0982000008225441
132,2.3035569190979004,0.10588333010673523,2.303217887878418,0.10320000350475311
133,2.3035736083984375,0.10843333601951599,2.3024120330810547,0.11349999904632568
134,2.3034703731536865,0.10748333483934402,2.3020617961883545,0.11349999904632568
135,2.303297996520996,0.10805000364780426,2.3044354915618896,0.11349999904632568
136,2.303652286529541,0.10414999723434448,2.3027615547180176,0.11349999904632568
137,2.303285837173462,0.1082666665315628,2.3020801544189453,0.10279999673366547
138,2.3031256198883057,0.10813333094120026,2.303344249725342,0.11349999904632568
139,2.3030948638916016,0.10859999805688858,2.302966356277466,0.11349999904632568
140,2.303382396697998,0.10719999670982361,2.302408218383789,0.11349999904632568
141,2.3033275604248047,0.1078166663646698,2.3016257286071777,0.10279999673366547
142,2.3034720420837402,0.10711666941642761,2.3057096004486084,0.11349999904632568
143,2.303178071975708,0.1086166650056839,2.30224871635437,0.11349999904632568
144,2.3029706478118896,0.10791666805744171,2.3018195629119873,0.11349999904632568
145,2.3033158779144287,0.10696666687726974,2.3013956546783447,0.11349999904632568
146,2.302934169769287,0.10858333110809326,2.3113181591033936,0.0957999974489212
147,2.302985191345215,0.10935000330209732,2.3043406009674072,0.11349999904632568
148,2.303222179412842,0.1066666692495346,2.3061769008636475,0.11349999904632568
149,2.3030285835266113,0.10948333144187927,2.3016300201416016,0.11349999904632568
