,loss,accuracy,val_loss,val_accuracy
0,0.6328060030937195,0.7867666482925415,0.3186207413673401,0.9243000149726868
1,0.3172827363014221,0.9144999980926514,0.32911279797554016,0.9246000051498413
2,0.4459502398967743,0.8722000122070312,0.350072979927063,0.9150999784469604
3,0.4359208643436432,0.8705833554267883,0.31911152601242065,0.9172000288963318
4,0.26586708426475525,0.9315333366394043,0.22805911302566528,0.9438999891281128
5,0.332038551568985,0.9059000015258789,0.5189366936683655,0.8763999938964844
6,0.337368905544281,0.911899983882904,0.22054186463356018,0.9449999928474426
7,0.26962679624557495,0.9290333390235901,0.22543904185295105,0.9476000070571899
8,0.23744215071201324,0.9369166493415833,0.41495761275291443,0.8435999751091003
9,0.35398510098457336,0.9059666395187378,0.27363672852516174,0.9358000159263611
10,0.2333928495645523,0.9419999718666077,0.2359071969985962,0.9405999779701233
11,0.3114285171031952,0.9187666773796082,0.3401057720184326,0.9128999710083008
12,0.41139915585517883,0.876883327960968,0.5817227363586426,0.8004999756813049
13,0.35448771715164185,0.899066686630249,0.5961364507675171,0.8059999942779541
14,0.578476071357727,0.8084666728973389,0.34206491708755493,0.9214000105857849
15,0.36072391271591187,0.9042333364486694,0.489200234413147,0.8504999876022339
16,0.3250105381011963,0.9126333594322205,0.25265833735466003,0.9325000047683716
17,0.21924792230129242,0.9440000057220459,0.2537279427051544,0.9391000270843506
18,0.3140445947647095,0.9120500087738037,0.4106229841709137,0.8799999952316284
19,0.39977598190307617,0.8853999972343445,0.2727876305580139,0.9343000054359436
20,0.24046792089939117,0.9385833144187927,0.24114470183849335,0.9355000257492065
21,0.19916120171546936,0.9493333101272583,0.19227387011051178,0.9491999745368958
22,0.36795562505722046,0.8817833065986633,1.139601707458496,0.593500018119812
23,0.99417644739151,0.6446666717529297,0.7911005616188049,0.7196000218391418
24,0.6917998194694519,0.7494500279426575,0.6429318189620972,0.8069000244140625
25,1.0024272203445435,0.6229833364486694,0.8829370141029358,0.718500018119812
26,0.718841016292572,0.7804999947547913,0.6527254581451416,0.8158000111579895
27,0.509799063205719,0.8841166496276855,0.5616772174835205,0.8604999780654907
