,loss,accuracy,val_loss,val_accuracy
0,0.9868825674057007,0.6515666842460632,0.7915753126144409,0.7239999771118164
1,0.5885348916053772,0.8225666880607605,0.5794873237609863,0.8450999855995178
2,0.4999496638774872,0.8691666722297668,0.4031819701194763,0.9004999995231628
3,0.6717149019241333,0.8178666830062866,0.6272980570793152,0.8644000291824341
4,0.7479583621025085,0.7751500010490417,0.5529035925865173,0.8535000085830688
5,0.48513880372047424,0.8896999955177307,0.3917545676231384,0.9169999957084656
6,0.48203951120376587,0.8896666765213013,0.42087045311927795,0.911899983882904
7,0.6982306838035583,0.8011500239372253,0.679259717464447,0.8443999886512756
8,0.631752610206604,0.8448666930198669,0.6985587477684021,0.8095999956130981
9,0.5468317270278931,0.8705499768257141,0.4268755316734314,0.913100004196167
10,0.47201815247535706,0.8894833326339722,0.5952919721603394,0.8547999858856201
11,0.46439075469970703,0.8975666761398315,0.4134836792945862,0.9244999885559082
12,0.47464263439178467,0.8931000232696533,0.4208492040634155,0.8967000246047974
13,0.6148958802223206,0.8306833505630493,0.6591085195541382,0.8252000212669373
14,0.7048496603965759,0.790066659450531,0.5208166837692261,0.8213000297546387
15,0.47168979048728943,0.882016658782959,0.422779381275177,0.9006999731063843
16,0.6666421294212341,0.8180999755859375,0.7368385195732117,0.7955999970436096
17,0.633590817451477,0.8384666442871094,0.5066755414009094,0.8913000226020813
18,0.5066056847572327,0.8762000203132629,0.484408974647522,0.895799994468689
19,1.068487524986267,0.6274999976158142,0.9531238079071045,0.6565999984741211
20,0.7142671942710876,0.791866660118103,0.6758705377578735,0.8452000021934509
21,0.6522308588027954,0.8295166492462158,0.7775185704231262,0.7657999992370605
22,0.8056140542030334,0.7561500072479248,0.7853162884712219,0.795799970626831
23,1.2716643810272217,0.6481666564941406,1.973962664604187,0.4251999855041504
24,1.8003320693969727,0.3511333465576172,1.81806480884552,0.2946000099182129
25,1.850549578666687,0.28423333168029785,1.7825101613998413,0.29789999127388
26,2.2079999446868896,0.18923333287239075,2.3966219425201416,0.11540000140666962
27,2.263308525085449,0.14184999465942383,2.101820230484009,0.19179999828338623
28,2.1004316806793213,0.19095000624656677,2.2087514400482178,0.15369999408721924
29,2.2010648250579834,0.15388333797454834,2.1473653316497803,0.1720999926328659
30,2.165536880493164,0.16528333723545074,2.1565518379211426,0.16820000112056732
31,2.1673574447631836,0.16556666791439056,2.098562002182007,0.19599999487400055
32,2.1819300651550293,0.16768333315849304,2.313924789428711,0.11349999904632568
33,2.304399013519287,0.11236666887998581,2.3009860515594482,0.11349999904632568
34,2.3013503551483154,0.11236666887998581,2.3010993003845215,0.11349999904632568
35,2.3013405799865723,0.11236666887998581,2.301128625869751,0.11349999904632568
36,2.301373243331909,0.11236666887998581,2.301025867462158,0.11349999904632568
37,2.3013486862182617,0.11236666887998581,2.3010358810424805,0.11349999904632568
38,2.30137038230896,0.11236666887998581,2.301079511642456,0.11349999904632568
39,2.301342725753784,0.11236666887998581,2.301283836364746,0.11349999904632568
40,2.3013455867767334,0.11236666887998581,2.301048517227173,0.11349999904632568
41,2.3013079166412354,0.11236666887998581,2.3010447025299072,0.11349999904632568
42,2.301352024078369,0.11236666887998581,2.3010454177856445,0.11349999904632568
43,2.301325798034668,0.11236666887998581,2.301081418991089,0.11349999904632568
44,2.3013150691986084,0.11236666887998581,2.300933837890625,0.11349999904632568
45,2.3013312816619873,0.11236666887998581,2.301163911819458,0.11349999904632568
46,2.3013432025909424,0.11236666887998581,2.3010964393615723,0.11349999904632568
47,2.3013508319854736,0.11236666887998581,2.301063060760498,0.11349999904632568
48,2.301354169845581,0.11236666887998581,2.3011438846588135,0.11349999904632568
49,2.301321506500244,0.11236666887998581,2.3013269901275635,0.11349999904632568
50,2.3013575077056885,0.11236666887998581,2.301100730895996,0.11349999904632568
51,2.3013572692871094,0.11236666887998581,2.3010647296905518,0.11349999904632568
52,2.3013620376586914,0.11236666887998581,2.3010141849517822,0.11349999904632568
53,2.301349401473999,0.11236666887998581,2.3010127544403076,0.11349999904632568
54,2.301347494125366,0.11236666887998581,2.301096200942993,0.11349999904632568
55,2.3013248443603516,0.11236666887998581,2.301208019256592,0.11349999904632568
56,2.3013622760772705,0.11211666464805603,2.3010637760162354,0.11349999904632568
57,2.301353693008423,0.11236666887998581,2.30104923248291,0.11349999904632568
58,2.3013174533843994,0.11236666887998581,2.30120849609375,0.11349999904632568
59,2.301332712173462,0.11236666887998581,2.301132917404175,0.11349999904632568
60,2.301354169845581,0.11236666887998581,2.301079750061035,0.11349999904632568
61,2.301365852355957,0.11236666887998581,2.3011770248413086,0.11349999904632568
62,2.301362991333008,0.11236666887998581,2.300981044769287,0.11349999904632568
63,2.301370859146118,0.11236666887998581,2.301060199737549,0.11349999904632568
64,2.301356315612793,0.11236666887998581,2.3009848594665527,0.11349999904632568
65,2.3013477325439453,0.11236666887998581,2.3011186122894287,0.11349999904632568
66,2.3013484477996826,0.11236666887998581,2.301048994064331,0.11349999904632568
67,2.3013250827789307,0.11236666887998581,2.3010730743408203,0.11349999904632568
68,2.3013312816619873,0.11236666887998581,2.3011667728424072,0.11349999904632568
69,2.3013060092926025,0.11236666887998581,2.3011221885681152,0.11349999904632568
70,2.301375150680542,0.11236666887998581,2.3010711669921875,0.11349999904632568
71,2.3013389110565186,0.11236666887998581,2.301159143447876,0.11349999904632568
72,2.301356315612793,0.11236666887998581,2.3011045455932617,0.11349999904632568
73,2.301365852355957,0.11236666887998581,2.3009848594665527,0.11349999904632568
74,2.3013367652893066,0.11236666887998581,2.3011810779571533,0.11349999904632568
75,2.301344156265259,0.11236666887998581,2.301083564758301,0.11349999904632568
76,2.3013248443603516,0.11236666887998581,2.3010692596435547,0.11349999904632568
77,2.3013510704040527,0.11236666887998581,2.3010854721069336,0.11349999904632568
78,2.3013477325439453,0.11236666887998581,2.300976037979126,0.11349999904632568
79,2.301378011703491,0.11236666887998581,2.3010950088500977,0.11349999904632568
80,2.3013532161712646,0.11236666887998581,2.301151752471924,0.11349999904632568
81,2.30132794380188,0.11236666887998581,2.3010356426239014,0.11349999904632568
82,2.301342248916626,0.11236666887998581,2.3010783195495605,0.11349999904632568
83,2.3013699054718018,0.11236666887998581,2.3010363578796387,0.11349999904632568
84,2.3013312816619873,0.11236666887998581,2.301043748855591,0.11349999904632568
85,2.3013434410095215,0.11236666887998581,2.301104784011841,0.11349999904632568
