,loss,accuracy,val_loss,val_accuracy
0,0.9382967948913574,0.670283317565918,0.4379795491695404,0.8978000283241272
1,0.46048036217689514,0.8764166831970215,0.5010599493980408,0.854200005531311
2,0.5942649841308594,0.8320333361625671,1.0275362730026245,0.7127000093460083
3,0.7211413979530334,0.7961000204086304,0.7048049569129944,0.7915999889373779
4,0.6372728943824768,0.8178499937057495,0.5098191499710083,0.8736000061035156
5,0.7335494756698608,0.8015833497047424,0.5593482255935669,0.8826000094413757
6,0.829498291015625,0.7081666588783264,0.8368797898292542,0.6915000081062317
7,0.6662193536758423,0.7861499786376953,0.641080379486084,0.878000020980835
8,0.6741133332252502,0.8220999836921692,0.7395934462547302,0.8442999720573425
9,0.6408149003982544,0.833383321762085,0.7638218998908997,0.7576000094413757
10,0.5866631269454956,0.862416684627533,0.6059872508049011,0.8909000158309937
11,0.4889844059944153,0.9039833545684814,0.5627797842025757,0.910099983215332
12,0.5719471573829651,0.878433346748352,0.5153921246528625,0.921999990940094
13,0.7207919359207153,0.8222500085830688,0.7107031941413879,0.8586000204086304
14,0.8362365961074829,0.7581333518028259,0.9440436363220215,0.8335999846458435
15,0.5380840301513672,0.8853333592414856,1.0034602880477905,0.8019999861717224
16,0.3916921615600586,0.928933322429657,0.7308084964752197,0.9380000233650208
17,0.3309176564216614,0.9418833255767822,0.37223896384239197,0.9363999962806702
18,0.31886354088783264,0.9396833181381226,0.8001816272735596,0.833899974822998
19,0.4983162581920624,0.8820499777793884,0.8505432605743408,0.8463000059127808
20,0.5090077519416809,0.8733833432197571,0.8863921165466309,0.7275000214576721
21,0.5978450775146484,0.8263000249862671,0.693370521068573,0.9121000170707703
22,0.5286439657211304,0.9064000248908997,0.5868082046508789,0.899399995803833
23,0.46094945073127747,0.927383303642273,0.5262972712516785,0.9276000261306763
24,0.4033817648887634,0.9386333227157593,0.6955212950706482,0.875
25,0.35904285311698914,0.9455500245094299,0.5553699135780334,0.946399986743927
26,0.30986055731773376,0.9480833411216736,0.4980044960975647,0.9559999704360962
27,0.37482813000679016,0.9264500141143799,0.7627130150794983,0.8500999808311462
28,0.606034517288208,0.8517666459083557,0.955221951007843,0.8141999840736389
29,0.4214822053909302,0.9323499798774719,0.8435110449790955,0.9488000273704529
30,0.33611246943473816,0.9478333592414856,0.6504040956497192,0.9441999793052673
31,0.3119294345378876,0.9518666863441467,0.5242103338241577,0.9477999806404114
32,0.2395068258047104,0.9620833396911621,0.5811548829078674,0.9549999833106995
33,0.22702813148498535,0.9624999761581421,0.8350679874420166,0.9485999941825867
34,0.26171213388442993,0.9515666961669922,0.5076256394386292,0.9537000060081482
35,0.23952513933181763,0.9564833045005798,0.42616790533065796,0.9532999992370605
36,0.23541395366191864,0.9558666944503784,0.40745165944099426,0.9488000273704529
37,0.29016685485839844,0.9394166469573975,0.39854589104652405,0.9142000079154968
38,0.308866947889328,0.930483341217041,0.8527047634124756,0.88919997215271
39,0.3512214720249176,0.9369833469390869,0.8888058662414551,0.8482999801635742
40,0.5031659007072449,0.8853333592414856,0.6730590462684631,0.8974000215530396
41,0.45830395817756653,0.9137166738510132,0.5851219892501831,0.9180999994277954
42,0.3876681327819824,0.914650022983551,0.7858594655990601,0.8216999769210815
43,0.3348747789859772,0.9309999942779541,0.6497859954833984,0.9271000027656555
44,0.2716524302959442,0.9449833035469055,0.3219197988510132,0.9509999752044678
