,loss,accuracy,val_loss,val_accuracy
0,0.7243751287460327,0.7601500153541565,0.3732803463935852,0.9121000170707703
1,0.3671955466270447,0.9072333574295044,0.4421183466911316,0.873199999332428
2,0.31825533509254456,0.9143166542053223,0.23775330185890198,0.9365000128746033
3,0.24292945861816406,0.9391999840736389,0.22512798011302948,0.9449999928474426
4,0.28988078236579895,0.9242666959762573,0.2586192190647125,0.9253000020980835
5,0.33499789237976074,0.9071166515350342,0.25327497720718384,0.9380999803543091
6,0.21108750998973846,0.9487000107765198,0.1857059746980667,0.9574999809265137
7,0.22935283184051514,0.9444166421890259,0.2288328856229782,0.9420999884605408
8,0.3182818591594696,0.9126999974250793,0.2715621590614319,0.9416999816894531
9,0.23971450328826904,0.9394999742507935,0.2318185269832611,0.9390000104904175
10,0.23047523200511932,0.9415500164031982,0.5075564384460449,0.8416000008583069
11,0.2704916298389435,0.9254666566848755,0.31347110867500305,0.9199000000953674
12,0.22618454694747925,0.9437000155448914,0.19883783161640167,0.9560999870300293
13,0.20036493241786957,0.951200008392334,0.2321619689464569,0.9379000067710876
14,0.25586867332458496,0.9311833381652832,0.33202069997787476,0.9154999852180481
15,0.2963896095752716,0.919783353805542,0.24484309554100037,0.9430000185966492
16,0.2217220813035965,0.9431999921798706,0.25915899872779846,0.9391999840736389
17,0.17531971633434296,0.9569500088691711,0.18988999724388123,0.9513999819755554
18,0.18383878469467163,0.9540500044822693,0.22408369183540344,0.9384999871253967
19,0.18472535908222198,0.9514666795730591,0.2577740550041199,0.9412999749183655
20,0.2069961428642273,0.9479333162307739,0.24182961881160736,0.9465000033378601
21,0.19545915722846985,0.9480000138282776,0.18008968234062195,0.9578999876976013
22,0.18931584060192108,0.9478999972343445,0.44806933403015137,0.857200026512146
23,0.4430113136768341,0.8686833381652832,0.3959837257862091,0.8894000053405762
24,0.35189488530158997,0.9028000235557556,0.344499409198761,0.9117000102996826
25,0.3854489028453827,0.8951500058174133,0.3537101447582245,0.9150999784469604
26,0.2607051134109497,0.935699999332428,0.5024551749229431,0.8123999834060669
27,0.26255980134010315,0.9281499981880188,0.24278424680233002,0.942300021648407
28,0.570641815662384,0.8009999990463257,0.5863912105560303,0.8403000235557556
29,0.5052732229232788,0.8489333391189575,0.6128999590873718,0.7912999987602234
30,0.5041381120681763,0.8426499962806702,0.43706756830215454,0.8687000274658203
31,0.3534129559993744,0.9031333327293396,0.3443840742111206,0.9151999950408936
32,0.35811302065849304,0.9003999829292297,0.4517212510108948,0.8799999952316284
33,0.4059748947620392,0.8930000066757202,0.4856710433959961,0.8715999722480774
34,0.5808660984039307,0.8083333373069763,0.5964499711990356,0.8051000237464905
35,0.46027007699012756,0.8813666701316833,0.4144355356693268,0.9161999821662903
36,0.32863855361938477,0.9313333630561829,0.3060971200466156,0.9463000297546387
37,0.39603111147880554,0.9038000106811523,0.4154904782772064,0.8761000037193298
38,0.30682042241096497,0.9209333062171936,0.393370658159256,0.9081000089645386
39,0.3792646527290344,0.8987833261489868,0.28252100944519043,0.9297000169754028
40,0.21932536363601685,0.9441166520118713,0.2751240134239197,0.9294000267982483
41,0.2593497037887573,0.933483362197876,0.23360878229141235,0.9427000284194946
42,0.32704272866249084,0.9150999784469604,0.42702174186706543,0.8357999920845032
43,0.25873634219169617,0.930983304977417,0.32191383838653564,0.9164999723434448
44,0.2533479928970337,0.9328333139419556,0.25353097915649414,0.9333999752998352
45,0.24276934564113617,0.935699999332428,0.18230697512626648,0.9555000066757202
46,0.29717379808425903,0.9195500016212463,0.46685507893562317,0.8729000091552734
47,0.34781134128570557,0.9045833349227905,0.37065568566322327,0.9075000286102295
48,0.322462260723114,0.9161499738693237,0.3642085790634155,0.8989999890327454
49,0.28872019052505493,0.9230499863624573,0.26913756132125854,0.933899998664856
50,0.4296407997608185,0.8766166567802429,0.3964542746543884,0.900600016117096
51,0.37708762288093567,0.8950333595275879,0.4271368086338043,0.8959000110626221
52,0.4685746431350708,0.8600166440010071,0.3479297459125519,0.90829998254776
53,0.574725329875946,0.8131666779518127,0.8062451481819153,0.7045000195503235
54,0.5562254786491394,0.8304333090782166,0.44067513942718506,0.8946999907493591
55,0.6942864656448364,0.8585500121116638,0.8661571145057678,0.6913999915122986
56,0.36261895298957825,0.9055333137512207,0.3202192187309265,0.9394000172615051
57,0.3114836812019348,0.9215499758720398,0.3215692639350891,0.9182000160217285
58,0.3053561747074127,0.9244166612625122,0.30182433128356934,0.926800012588501
59,0.35699784755706787,0.9074833393096924,0.6153872609138489,0.7993999719619751
60,0.5051977634429932,0.8196666836738586,0.3530203402042389,0.9075000286102295
61,0.27744990587234497,0.9311833381652832,0.221533864736557,0.9523000121116638
62,0.20557624101638794,0.9528833627700806,0.33859580755233765,0.9139000177383423
63,0.40533050894737244,0.9074000120162964,0.29998815059661865,0.9409000277519226
64,0.3744625747203827,0.8953333497047424,0.24723166227340698,0.945900022983551
65,0.46811315417289734,0.8452000021934509,0.5920085310935974,0.7810999751091003
66,0.5562610030174255,0.7933666706085205,0.5584484934806824,0.8115000128746033
67,0.5238978862762451,0.8447666764259338,0.5078946948051453,0.8787999749183655
68,0.34083059430122375,0.9141666889190674,0.5071238279342651,0.8669999837875366
69,0.36905595660209656,0.9003499746322632,0.6294916272163391,0.7858999967575073
70,0.38415002822875977,0.8942499756813049,0.3442465364933014,0.9182000160217285
71,0.6461846232414246,0.7988333106040955,0.6819759011268616,0.7860000133514404
72,0.6973885297775269,0.7546166777610779,1.631820559501648,0.37459999322891235
73,1.8981927633285522,0.24609999358654022,2.022416591644287,0.19349999725818634
74,1.7275770902633667,0.3233666718006134,0.8879475593566895,0.6858999729156494
75,0.7012768983840942,0.7707333564758301,0.5939649939537048,0.8389000296592712
