,loss,accuracy,val_loss,val_accuracy
0,0.780836820602417,0.7264166474342346,0.471561461687088,0.8791000247001648
1,0.46520164608955383,0.8795999884605408,0.45348355174064636,0.8763999938964844
2,0.4345608055591583,0.8794166445732117,0.3498857021331787,0.9172000288963318
3,0.6461020112037659,0.7965999841690063,0.39318373799324036,0.8871999979019165
4,0.33178362250328064,0.9139666557312012,0.4201231300830841,0.901199996471405
5,0.45609089732170105,0.8751999735832214,0.3575623333454132,0.9110000133514404
6,0.5416247248649597,0.8402666449546814,0.3791002035140991,0.8971999883651733
7,0.4060171842575073,0.8888999819755554,0.27996912598609924,0.9258999824523926
8,0.296251505613327,0.9206166863441467,0.2686002850532532,0.9327999949455261
9,0.2563247084617615,0.9330499768257141,0.2798238694667816,0.9293000102043152
10,0.26135697960853577,0.9332833290100098,0.24432511627674103,0.9388999938964844
11,0.23316635191440582,0.9403833150863647,0.22869724035263062,0.9444000124931335
12,0.21805697679519653,0.9426166415214539,0.3958776295185089,0.8967999815940857
13,0.40267905592918396,0.8858833312988281,0.34697654843330383,0.9106000065803528
14,0.28073838353157043,0.9350000023841858,0.250362753868103,0.9370999932289124
15,0.3216964602470398,0.9189666509628296,0.23318266868591309,0.9434000253677368
16,0.2321680337190628,0.9453166723251343,0.202450692653656,0.9592999815940857
17,0.2925012409687042,0.9223833084106445,0.2833405137062073,0.9366000294685364
18,0.7362282276153564,0.746833324432373,1.1225254535675049,0.5572999715805054
19,0.9901438355445862,0.6545500159263611,1.1709095239639282,0.611299991607666
20,0.8330171704292297,0.7268333435058594,0.7068384289741516,0.8091999888420105
21,0.6338023543357849,0.8336666822433472,0.6774692535400391,0.8549000024795532
22,0.4617471396923065,0.9079499840736389,0.4761558175086975,0.9271000027656555
23,0.3937757909297943,0.9240999817848206,0.5005472898483276,0.9362000226974487
24,0.34936773777008057,0.9347833395004272,0.4069922864437103,0.9408000111579895
25,0.3497057557106018,0.9316333532333374,0.43407613039016724,0.930400013923645
26,0.4739305078983307,0.8845833539962769,0.7339491844177246,0.8507000207901001
27,0.7382381558418274,0.7690666913986206,0.9724422097206116,0.6718000173568726
28,0.7041155099868774,0.804183304309845,1.0481754541397095,0.828499972820282
29,0.6993462443351746,0.8583499789237976,1.027698278427124,0.8306000232696533
30,0.6769179701805115,0.8742666840553284,1.359130620956421,0.9154000282287598
31,0.5990068912506104,0.908466637134552,1.0364257097244263,0.930899977684021
32,0.46093565225601196,0.9337499737739563,1.0007240772247314,0.9401000142097473
33,0.3970324397087097,0.9358833432197571,0.9080979228019714,0.8641999959945679
34,0.5022658705711365,0.9078500270843506,0.984765350818634,0.896399974822998
35,0.5607139468193054,0.8866333365440369,0.8752032518386841,0.9125999808311462
36,0.4735974073410034,0.9315833449363708,0.7921639084815979,0.942799985408783
37,0.42163383960723877,0.944183349609375,0.6936347484588623,0.9488999843597412
38,0.3116908073425293,0.9590499997138977,0.6310350298881531,0.9528999924659729
39,0.33266568183898926,0.9535999894142151,0.5383879542350769,0.9485999941825867
40,0.3039565086364746,0.9559833407402039,0.6635462641716003,0.9363999962806702
41,0.304385244846344,0.9496166706085205,0.7320060133934021,0.8769000172615051
42,0.5016664266586304,0.8949499726295471,0.9146915078163147,0.8914999961853027
43,0.5287303328514099,0.8620499968528748,1.077908992767334,0.8600999712944031
44,0.5507453083992004,0.867816686630249,0.9746899604797363,0.887499988079071
45,0.5147679448127747,0.902649998664856,0.8022986650466919,0.8799999952316284
46,0.42804083228111267,0.921750009059906,0.7212544679641724,0.9240000247955322
47,0.5192416310310364,0.8867666721343994,1.0453323125839233,0.7098000049591064
48,0.7568650841712952,0.7920666933059692,0.8585829138755798,0.7857999801635742
49,0.6196115016937256,0.8446000218391418,1.0154849290847778,0.9077000021934509
50,0.46361395716667175,0.9175500273704529,0.8020389080047607,0.9297000169754028
51,0.40667545795440674,0.9301499724388123,0.6679309010505676,0.9326000213623047
52,0.38444554805755615,0.932533323764801,0.6574024558067322,0.9388999938964844
53,0.3855338394641876,0.9208999872207642,0.7444625496864319,0.9229999780654907
54,0.42102864384651184,0.9118666648864746,0.7459532022476196,0.8682000041007996
55,0.561353325843811,0.8765166401863098,0.8708154559135437,0.8555999994277954
56,0.5140691995620728,0.9210666418075562,0.9232021570205688,0.9440000057220459
57,0.3922862112522125,0.9445333480834961,0.8536680936813354,0.9413999915122986
58,0.4365168511867523,0.9409499764442444,0.7626870274543762,0.9391999840736389
59,0.49743005633354187,0.9172000288963318,1.2612849473953247,0.8826000094413757
60,0.5369012951850891,0.8745333552360535,1.1123207807540894,0.8730000257492065
