,loss,accuracy,val_loss,val_accuracy
0,1.0520094633102417,0.614300012588501,0.3778587877750397,0.9007999897003174
1,0.3332113027572632,0.9128833413124084,0.34116098284721375,0.9100000262260437
2,0.3405730128288269,0.9087166786193848,0.2383812516927719,0.9388999938964844
3,0.2900140583515167,0.9259166717529297,0.3292562961578369,0.9161999821662903
4,0.26369529962539673,0.9346333146095276,0.37121614813804626,0.8998000025749207
5,0.6746382713317871,0.7925000190734863,0.5640133619308472,0.8738999962806702
6,0.5369953513145447,0.87295001745224,0.6932345628738403,0.8166999816894531
7,0.5983883738517761,0.8431500196456909,0.43152469396591187,0.8898000121116638
8,0.5060253143310547,0.8671000003814697,0.5934422612190247,0.8439000248908997
9,0.5691635608673096,0.8330333232879639,1.1043672561645508,0.5730999708175659
10,0.7866923213005066,0.7680000066757202,0.6849746704101562,0.8008999824523926
11,0.6854049563407898,0.8139500021934509,0.7580678462982178,0.8300999999046326
12,0.5677146315574646,0.8809666633605957,0.6423030495643616,0.8583999872207642
13,0.8754253387451172,0.7167333364486694,0.9089770317077637,0.7052000164985657
14,1.0195618867874146,0.6917333602905273,1.531368374824524,0.5705999732017517
15,1.6333582401275635,0.4374333322048187,1.5019158124923706,0.44839999079704285
16,1.3717342615127563,0.4671666622161865,1.4134126901626587,0.4341999888420105
17,1.3539841175079346,0.45898333191871643,1.2759803533554077,0.484499990940094
18,1.318660855293274,0.47146666049957275,1.2631748914718628,0.484499990940094
19,1.3442111015319824,0.47099998593330383,1.3760184049606323,0.44749999046325684
20,1.5820285081863403,0.3885166645050049,1.3337115049362183,0.47609999775886536
21,1.355664610862732,0.47806665301322937,1.5432401895523071,0.4203000068664551
22,2.3519387245178223,0.13643333315849304,2.3141231536865234,0.09799999743700027
23,2.3038158416748047,0.10665000230073929,2.301100492477417,0.11349999904632568
24,2.301377534866333,0.11236666887998581,2.3010287284851074,0.11349999904632568
25,2.3013203144073486,0.11236666887998581,2.3009965419769287,0.11349999904632568
26,2.301356077194214,0.11236666887998581,2.3009109497070312,0.11349999904632568
27,2.3013432025909424,0.11236666887998581,2.301098108291626,0.11349999904632568
28,2.3013482093811035,0.11236666887998581,2.3008999824523926,0.11349999904632568
29,2.301377773284912,0.11236666887998581,2.301177501678467,0.11349999904632568
30,2.301320791244507,0.11236666887998581,2.3012168407440186,0.11349999904632568
31,2.301358222961426,0.11236666887998581,2.3010053634643555,0.11349999904632568
32,2.301354169845581,0.11236666887998581,2.301008701324463,0.11349999904632568
33,2.3013229370117188,0.11236666887998581,2.300976514816284,0.11349999904632568
34,2.3013739585876465,0.11236666887998581,2.3010387420654297,0.11349999904632568
35,2.301335096359253,0.11236666887998581,2.3010079860687256,0.11349999904632568
36,2.3013391494750977,0.11236666887998581,2.301131248474121,0.11349999904632568
37,2.301325559616089,0.11236666887998581,2.301211357116699,0.11349999904632568
38,2.3013241291046143,0.11236666887998581,2.3010683059692383,0.11349999904632568
39,2.301339864730835,0.11236666887998581,2.3010480403900146,0.11349999904632568
40,2.301349639892578,0.11236666887998581,2.301107883453369,0.11349999904632568
41,2.301327705383301,0.11236666887998581,2.3010165691375732,0.11349999904632568
42,2.3013665676116943,0.11236666887998581,2.301054000854492,0.11349999904632568
43,2.3013062477111816,0.11236666887998581,2.3011090755462646,0.11349999904632568
44,2.3013460636138916,0.11236666887998581,2.301055669784546,0.11349999904632568
45,2.301358222961426,0.11236666887998581,2.3010923862457275,0.11349999904632568
46,2.3013596534729004,0.11236666887998581,2.3011138439178467,0.11349999904632568
47,2.301332473754883,0.11236666887998581,2.3011014461517334,0.11349999904632568
48,2.301366090774536,0.11236666887998581,2.3010334968566895,0.11349999904632568
49,2.3013064861297607,0.11236666887998581,2.3011343479156494,0.11349999904632568
50,2.3013577461242676,0.11236666887998581,2.3010590076446533,0.11349999904632568
51,2.3013594150543213,0.11236666887998581,2.3010475635528564,0.11349999904632568
52,2.301361560821533,0.11236666887998581,2.3010799884796143,0.11349999904632568
53,2.3013672828674316,0.11236666887998581,2.301069736480713,0.11349999904632568
54,2.3013663291931152,0.11236666887998581,2.3010146617889404,0.11349999904632568
55,2.3013503551483154,0.11236666887998581,2.3010897636413574,0.11349999904632568
56,2.3013575077056885,0.11236666887998581,2.301046133041382,0.11349999904632568
57,2.301339626312256,0.11236666887998581,2.3011717796325684,0.11349999904632568
58,2.3013436794281006,0.11236666887998581,2.3010406494140625,0.11349999904632568
59,2.3012640476226807,0.11236666887998581,2.3010618686676025,0.11349999904632568
60,2.3013272285461426,0.11236666887998581,2.301039934158325,0.11349999904632568
61,2.30126690864563,0.11236666887998581,2.301006317138672,0.11349999904632568
62,2.3013501167297363,0.11236666887998581,2.3011322021484375,0.11349999904632568
63,2.3013710975646973,0.11236666887998581,2.301116704940796,0.11349999904632568
64,2.3013041019439697,0.11236666887998581,2.301152229309082,0.11349999904632568
65,2.3013594150543213,0.11236666887998581,2.301013231277466,0.11349999904632568
66,2.3013126850128174,0.11236666887998581,2.3011748790740967,0.11349999904632568
67,2.301360607147217,0.11236666887998581,2.3010001182556152,0.11349999904632568
68,2.3013598918914795,0.11236666887998581,2.3010692596435547,0.11349999904632568
69,2.301321029663086,0.11236666887998581,2.301065683364868,0.11349999904632568
70,2.301354169845581,0.11236666887998581,2.301020383834839,0.11349999904632568
71,2.3013522624969482,0.11236666887998581,2.301100492477417,0.11349999904632568
72,2.3013546466827393,0.11236666887998581,2.3009655475616455,0.11349999904632568
73,2.3013195991516113,0.11236666887998581,2.3010919094085693,0.11349999904632568
74,2.3013579845428467,0.11236666887998581,2.3010189533233643,0.11349999904632568
75,2.3013181686401367,0.11236666887998581,2.301042318344116,0.11349999904632568
76,2.3013675212860107,0.11236666887998581,2.3009674549102783,0.11349999904632568
77,2.3013670444488525,0.11236666887998581,2.3010222911834717,0.11349999904632568
78,2.301332712173462,0.11236666887998581,2.3011207580566406,0.11349999904632568
79,2.3013505935668945,0.11236666887998581,2.3010478019714355,0.11349999904632568
80,2.3013203144073486,0.11236666887998581,2.3010034561157227,0.11349999904632568
81,2.3013525009155273,0.11236666887998581,2.301055669784546,0.11349999904632568
82,2.3013269901275635,0.11236666887998581,2.3011069297790527,0.11349999904632568
83,2.301370620727539,0.11236666887998581,2.3010571002960205,0.11349999904632568
84,2.3013763427734375,0.11236666887998581,2.301104784011841,0.11349999904632568
85,2.3013463020324707,0.11236666887998581,2.301046848297119,0.11349999904632568
86,2.3013017177581787,0.11236666887998581,2.3013222217559814,0.11349999904632568
87,2.3012752532958984,0.11236666887998581,2.300935983657837,0.11349999904632568
88,2.3013129234313965,0.11236666887998581,2.301102638244629,0.11349999904632568
89,2.3013713359832764,0.11236666887998581,2.30104923248291,0.11349999904632568
90,2.301328659057617,0.11236666887998581,2.301053047180176,0.11349999904632568
91,2.301382303237915,0.11236666887998581,2.301090955734253,0.11349999904632568
92,2.30135178565979,0.11236666887998581,2.3009817600250244,0.11349999904632568
93,2.3013739585876465,0.11236666887998581,2.3009488582611084,0.11349999904632568
94,2.3013579845428467,0.11236666887998581,2.301023244857788,0.11349999904632568
95,2.3013360500335693,0.11236666887998581,2.3011317253112793,0.11349999904632568
96,2.3013594150543213,0.11236666887998581,2.3011927604675293,0.11349999904632568
97,2.3013484477996826,0.11236666887998581,2.301158905029297,0.11349999904632568
98,2.3013265132904053,0.11236666887998581,2.3011460304260254,0.11349999904632568
99,2.3013153076171875,0.11236666887998581,2.3009910583496094,0.11349999904632568
100,2.301353693008423,0.11236666887998581,2.300996780395508,0.11349999904632568
101,2.3013622760772705,0.11236666887998581,2.300997018814087,0.11349999904632568
102,2.3013687133789062,0.11236666887998581,2.3011178970336914,0.11349999904632568
103,2.3013412952423096,0.11236666887998581,2.3011586666107178,0.11349999904632568
104,2.3013978004455566,0.11236666887998581,2.3009700775146484,0.11349999904632568
105,2.301358222961426,0.11236666887998581,2.301013231277466,0.11349999904632568
106,2.301344871520996,0.11236666887998581,2.3010268211364746,0.11349999904632568
107,2.3013463020324707,0.11236666887998581,2.3010244369506836,0.11349999904632568
108,2.3013744354248047,0.11236666887998581,2.301198720932007,0.11349999904632568
109,2.301365375518799,0.11236666887998581,2.300955057144165,0.11349999904632568
110,2.301372766494751,0.11236666887998581,2.301030158996582,0.11349999904632568
111,2.3013503551483154,0.11236666887998581,2.3011717796325684,0.11349999904632568
112,2.3013575077056885,0.11236666887998581,2.301093101501465,0.11349999904632568
113,2.3013598918914795,0.11236666887998581,2.3010756969451904,0.11349999904632568
114,2.301360845565796,0.11236666887998581,2.3010356426239014,0.11349999904632568
115,2.3013157844543457,0.11236666887998581,2.3010940551757812,0.11349999904632568
116,2.301367998123169,0.11236666887998581,2.301039934158325,0.11349999904632568
117,2.301331043243408,0.11236666887998581,2.3010709285736084,0.11349999904632568
118,2.301347494125366,0.11236666887998581,2.3010518550872803,0.11349999904632568
119,2.3013434410095215,0.11236666887998581,2.301145315170288,0.11349999904632568
