,loss,accuracy,val_loss,val_accuracy
0,2.301600933074951,0.11110000312328339,2.3011858463287354,0.11349999904632568
1,2.301414728164673,0.11236666887998581,2.301020622253418,0.11349999904632568
2,2.3013927936553955,0.11236666887998581,2.301161050796509,0.11349999904632568
3,2.3013803958892822,0.11236666887998581,2.3010923862457275,0.11349999904632568
4,2.301358699798584,0.11236666887998581,2.30107045173645,0.11349999904632568
5,2.301347017288208,0.11236666887998581,2.3013808727264404,0.11349999904632568
6,2.301382064819336,0.11236666887998581,2.301018238067627,0.11349999904632568
7,2.3013360500335693,0.11236666887998581,2.3011956214904785,0.11349999904632568
8,2.3013806343078613,0.11236666887998581,2.300978660583496,0.11349999904632568
9,2.301354169845581,0.11236666887998581,2.301140546798706,0.11349999904632568
10,2.301370859146118,0.11236666887998581,2.301081657409668,0.11349999904632568
11,2.301368474960327,0.11236666887998581,2.3010499477386475,0.11349999904632568
12,2.3012502193450928,0.11236666887998581,2.3015294075012207,0.11349999904632568
13,2.3013927936553955,0.11236666887998581,2.3010501861572266,0.11349999904632568
14,2.301334857940674,0.11236666887998581,2.301006555557251,0.11349999904632568
15,2.3013596534729004,0.11236666887998581,2.301137924194336,0.11349999904632568
16,2.3013477325439453,0.11236666887998581,2.301118850708008,0.11349999904632568
17,2.3013808727264404,0.11236666887998581,2.301090717315674,0.11349999904632568
18,2.3013384342193604,0.11236666887998581,2.3011457920074463,0.11349999904632568
19,2.3013360500335693,0.11236666887998581,2.3009395599365234,0.11349999904632568
20,2.301300287246704,0.11236666887998581,2.3010687828063965,0.11349999904632568
21,2.301395893096924,0.11236666887998581,2.301032781600952,0.11349999904632568
22,2.3013339042663574,0.11236666887998581,2.3011441230773926,0.11349999904632568
23,2.301340341567993,0.11236666887998581,2.3010470867156982,0.11349999904632568
24,2.30134916305542,0.11236666887998581,2.3010663986206055,0.11349999904632568
25,2.301331043243408,0.11236666887998581,2.3011598587036133,0.11349999904632568
26,2.3013417720794678,0.11236666887998581,2.3011274337768555,0.11349999904632568
27,2.301326036453247,0.11236666887998581,2.3011088371276855,0.11349999904632568
28,2.30137038230896,0.11236666887998581,2.3010621070861816,0.11349999904632568
29,2.301339864730835,0.11236666887998581,2.301060199737549,0.11349999904632568
30,2.301335573196411,0.11236666887998581,2.3010692596435547,0.11349999904632568
31,2.3013343811035156,0.11236666887998581,2.3010928630828857,0.11349999904632568
32,2.301335573196411,0.11236666887998581,2.3010501861572266,0.11349999904632568
33,2.3013463020324707,0.11236666887998581,2.3010640144348145,0.11349999904632568
34,2.3013408184051514,0.11236666887998581,2.3009204864501953,0.11349999904632568
35,2.3013617992401123,0.11236666887998581,2.3011372089385986,0.11349999904632568
36,2.3013741970062256,0.11236666887998581,2.3010880947113037,0.11349999904632568
37,2.3013172149658203,0.11236666887998581,2.3010776042938232,0.11349999904632568
38,2.3013792037963867,0.11236666887998581,2.30100417137146,0.11349999904632568
39,2.3013598918914795,0.11236666887998581,2.301124095916748,0.11349999904632568
40,2.3013417720794678,0.11236666887998581,2.301039457321167,0.11349999904632568
41,2.301313638687134,0.11236666887998581,2.3011410236358643,0.11349999904632568
42,2.3013060092926025,0.11236666887998581,2.3012137413024902,0.11349999904632568
43,2.301391363143921,0.11236666887998581,2.3010876178741455,0.11349999904632568
44,2.3013534545898438,0.11236666887998581,2.301053285598755,0.11349999904632568
45,2.301328182220459,0.11236666887998581,2.301208019256592,0.11349999904632568
46,2.3013265132904053,0.11236666887998581,2.3009257316589355,0.11349999904632568
47,2.3013789653778076,0.11236666887998581,2.30107045173645,0.11349999904632568
48,2.3013482093811035,0.11236666887998581,2.300978183746338,0.11349999904632568
49,2.301345109939575,0.11236666887998581,2.301093339920044,0.11349999904632568
