,loss,accuracy,val_loss,val_accuracy
0,2.3015472888946533,0.1102166697382927,2.3011863231658936,0.11349999904632568
1,2.3015124797821045,0.11236666887998581,2.300978660583496,0.11349999904632568
2,2.301398992538452,0.11236666887998581,2.300989866256714,0.11349999904632568
3,2.3013670444488525,0.11236666887998581,2.3010666370391846,0.11349999904632568
4,2.3013710975646973,0.11236666887998581,2.3009910583496094,0.11349999904632568
5,2.301370859146118,0.11236666887998581,2.3009896278381348,0.11349999904632568
6,2.301354169845581,0.11236666887998581,2.3011510372161865,0.11349999904632568
7,2.3013503551483154,0.11236666887998581,2.301067590713501,0.11349999904632568
8,2.3013463020324707,0.11236666887998581,2.301084280014038,0.11349999904632568
9,2.301377296447754,0.11236666887998581,2.3010404109954834,0.11349999904632568
10,2.301323413848877,0.11236666887998581,2.3010060787200928,0.11349999904632568
11,2.301344871520996,0.11236666887998581,2.301006555557251,0.11349999904632568
12,2.301314353942871,0.11236666887998581,2.301056385040283,0.11349999904632568
13,2.301356077194214,0.11236666887998581,2.3010473251342773,0.11349999904632568
14,2.3013617992401123,0.11236666887998581,2.301034450531006,0.11349999904632568
15,2.301340341567993,0.11236666887998581,2.3012521266937256,0.11349999904632568
16,2.301345109939575,0.11236666887998581,2.301104784011841,0.11349999904632568
17,2.3013429641723633,0.11236666887998581,2.301046133041382,0.11349999904632568
18,2.301272392272949,0.11236666887998581,2.301203727722168,0.11349999904632568
19,2.301348924636841,0.11236666887998581,2.301116943359375,0.11349999904632568
20,2.301353693008423,0.11236666887998581,2.301032543182373,0.11349999904632568
21,2.301358938217163,0.11236666887998581,2.3010637760162354,0.11349999904632568
22,2.301295042037964,0.11236666887998581,2.3011436462402344,0.11349999904632568
23,2.3013789653778076,0.11236666887998581,2.3010759353637695,0.11349999904632568
24,2.3013503551483154,0.11236666887998581,2.3010306358337402,0.11349999904632568
25,2.301306962966919,0.11236666887998581,2.3010928630828857,0.11349999904632568
26,2.3013055324554443,0.11236666887998581,2.301236391067505,0.11349999904632568
27,2.301379442214966,0.11236666887998581,2.301082134246826,0.11349999904632568
28,2.3013687133789062,0.11236666887998581,2.3009655475616455,0.11349999904632568
29,2.301330804824829,0.11236666887998581,2.301051378250122,0.11349999904632568
30,2.3013436794281006,0.11236666887998581,2.3009438514709473,0.11349999904632568
31,2.3013315200805664,0.11236666887998581,2.3010008335113525,0.11349999904632568
32,2.3013412952423096,0.11236666887998581,2.300999164581299,0.11349999904632568
33,2.3013339042663574,0.11236666887998581,2.3010079860687256,0.11349999904632568
34,2.3013479709625244,0.11236666887998581,2.3011209964752197,0.11349999904632568
35,2.3013389110565186,0.11236666887998581,2.301189661026001,0.11349999904632568
36,2.301305055618286,0.11236666887998581,2.3010294437408447,0.11349999904632568
37,2.3013195991516113,0.11236666887998581,2.3010573387145996,0.11349999904632568
38,2.3013367652893066,0.11236666887998581,2.301165819168091,0.11349999904632568
39,2.3012914657592773,0.11236666887998581,2.3011014461517334,0.11349999904632568
40,2.301358938217163,0.11236666887998581,2.301018238067627,0.11349999904632568
41,2.301335334777832,0.11236666887998581,2.3010756969451904,0.11349999904632568
42,2.301313638687134,0.11236666887998581,2.3012535572052,0.11349999904632568
43,2.301353931427002,0.11236666887998581,2.3010010719299316,0.11349999904632568
44,2.3013486862182617,0.11236666887998581,2.3010592460632324,0.11349999904632568
45,2.3013625144958496,0.11236666887998581,2.301088571548462,0.11349999904632568
46,2.301387071609497,0.11236666887998581,2.301083564758301,0.11349999904632568
47,2.3013508319854736,0.11236666887998581,2.3011105060577393,0.11349999904632568
48,2.301356792449951,0.11236666887998581,2.3009908199310303,0.11349999904632568
49,2.3013522624969482,0.11236666887998581,2.301157236099243,0.11349999904632568
