,loss,accuracy,val_loss,val_accuracy
0,2.301574945449829,0.11124999821186066,2.3010809421539307,0.11349999904632568
1,2.3014719486236572,0.11236666887998581,2.301084280014038,0.11349999904632568
2,2.3014049530029297,0.11236666887998581,2.301259994506836,0.11349999904632568
3,2.301381826400757,0.11236666887998581,2.3010611534118652,0.11349999904632568
4,2.3013758659362793,0.11236666887998581,2.3010988235473633,0.11349999904632568
5,2.3013625144958496,0.11236666887998581,2.3010504245758057,0.11349999904632568
6,2.301349401473999,0.11236666887998581,2.3012280464172363,0.11349999904632568
7,2.3013648986816406,0.11236666887998581,2.300989866256714,0.11349999904632568
8,2.30133318901062,0.11236666887998581,2.3011133670806885,0.11349999904632568
9,2.301347017288208,0.11236666887998581,2.3011984825134277,0.11349999904632568
10,2.30135440826416,0.11236666887998581,2.3010661602020264,0.11349999904632568
11,2.3013739585876465,0.11236666887998581,2.3009731769561768,0.11349999904632568
12,2.301345109939575,0.11236666887998581,2.3011107444763184,0.11349999904632568
13,2.3013529777526855,0.11236666887998581,2.300992727279663,0.11349999904632568
14,2.3013765811920166,0.11236666887998581,2.301079750061035,0.11349999904632568
15,2.3013558387756348,0.11236666887998581,2.301058292388916,0.11349999904632568
16,2.3013086318969727,0.11236666887998581,2.3011205196380615,0.11349999904632568
17,2.301408290863037,0.11236666887998581,2.3011634349823,0.11349999904632568
18,2.301333427429199,0.11236666887998581,2.3010616302490234,0.11349999904632568
19,2.301330804824829,0.11236666887998581,2.3010058403015137,0.11349999904632568
20,2.301365375518799,0.11236666887998581,2.30106258392334,0.11349999904632568
21,2.3013362884521484,0.11236666887998581,2.301194906234741,0.11349999904632568
22,2.301342487335205,0.11236666887998581,2.3011951446533203,0.11349999904632568
23,2.3013651371002197,0.11236666887998581,2.3010809421539307,0.11349999904632568
24,2.301347017288208,0.11236666887998581,2.3010172843933105,0.11349999904632568
25,2.301366090774536,0.11236666887998581,2.301111936569214,0.11349999904632568
26,2.3013429641723633,0.11236666887998581,2.301025629043579,0.11349999904632568
27,2.301311731338501,0.11236666887998581,2.301071882247925,0.11349999904632568
28,2.301337957382202,0.11236666887998581,2.301304578781128,0.11349999904632568
29,2.301352024078369,0.11236666887998581,2.3011105060577393,0.11349999904632568
30,2.3013455867767334,0.11236666887998581,2.301115036010742,0.11349999904632568
31,2.3013172149658203,0.11236666887998581,2.301152229309082,0.11349999904632568
32,2.301337957382202,0.11236666887998581,2.3011550903320312,0.11349999904632568
33,2.3013410568237305,0.11236666887998581,2.301126003265381,0.11349999904632568
34,2.3013157844543457,0.11236666887998581,2.301093816757202,0.11349999904632568
35,2.301361083984375,0.11236666887998581,2.301008462905884,0.11349999904632568
36,2.3013532161712646,0.11236666887998581,2.301088809967041,0.11349999904632568
37,2.301345109939575,0.11236666887998581,2.301114320755005,0.11349999904632568
38,2.301370620727539,0.11236666887998581,2.3009793758392334,0.11349999904632568
39,2.3013484477996826,0.11236666887998581,2.3010265827178955,0.11349999904632568
40,2.3013598918914795,0.11236666887998581,2.3010802268981934,0.11349999904632568
41,2.301370620727539,0.11236666887998581,2.300978660583496,0.11349999904632568
42,2.3013319969177246,0.11236666887998581,2.3009822368621826,0.11349999904632568
43,2.3013312816619873,0.11236666887998581,2.301114559173584,0.11349999904632568
44,2.301332473754883,0.11236666887998581,2.3009605407714844,0.11349999904632568
45,2.3013288974761963,0.11236666887998581,2.301146984100342,0.11349999904632568
46,2.301352024078369,0.11236666887998581,2.3012704849243164,0.11349999904632568
47,2.3013546466827393,0.11236666887998581,2.300968647003174,0.11349999904632568
48,2.3013241291046143,0.11236666887998581,2.3012213706970215,0.11349999904632568
49,2.3013672828674316,0.11236666887998581,2.301020622253418,0.11349999904632568
